Year,Value
1960,100
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,99.1743119266055
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,91.401240931787
1982,95.253382339085
1983,90.9129065600452
1984,92.4246426228214
1985,90.7660228670867
1986,92.5557359468074
1987,94.4409594340521
1988,93.9660883387707
1989,91.1878304262764
1990,86.3903341492708
1991,87.3449510325451
1992,84.9110580185398
1993,82.1044966067999
1994,77.9728280835457
1995,85.1618024650779
1996,94.2701028849783
1997,93.8085845786221
1998,94.0130679431368
1999,93.8604438680322
2000,81.5596359684417
2001,84.9258797935948
2002,92.820043844613
2003,85.4151177851748
2004,88.9370540724814
2005,89.2538003484866
2006,83.5022101667774
2007,94.4757885134644
2008,89.8242965193055
2009,89.2547451466527
2010,87.9974270017534
2011,90.0842464516803
2012,90.6306781963106
2013,86.0109494594416
2014,58.0928628228192
2015,50.1844153654035
2016,62.9927443912087
2017,34.1604777011011
2018,29.4456482916394
2019,35.6663418036135
2020,38.5217511963136
2021,17.1492590611063
2022,20.407010775671
2023,18.9133618828579
2024,..
2025,..
