Year,Value
1960,2.12154785458246
1961,2.13641240812892
1962,2.15638988486299
1963,2.15193957683399
1964,2.15745204769848
1965,2.21282872784986
1966,2.27509233048462
1967,2.33395182105438
1968,2.384105215745
1969,2.4419172291834
1970,2.52357759342153
1971,2.63113439556263
1972,2.74221873642787
1973,2.859857477251
1974,2.97320726873778
1975,3.04900160042209
1976,3.10452127578543
1977,3.16066381944767
1978,3.21220468879112
1979,3.26978274275671
1980,3.32788593115764
1981,3.36762737846945
1982,3.42773086252263
1983,3.47663248448277
1984,3.49444521869935
1985,3.43251881878795
1986,3.23531545409949
1987,2.95003768171391
1988,2.6933025282492
1989,2.55612671420474
1990,2.50529260784439
1991,2.55438706601118
1992,2.70753627338548
1993,2.949519981638
1994,3.18079886816969
1995,3.38402951355161
1996,3.61243513215422
1997,3.80331975186108
1998,3.95017121753208
1999,4.05741300507101
2000,4.10098296686378
2001,4.07787858747472
2002,4.01438817311448
2003,3.87748486104904
2004,3.68179024338976
2005,3.56441566736912
2006,3.56965686778265
2007,3.6888553740255
2008,3.90039709454491
2009,4.13343726180657
2010,4.26978506948508
2011,4.25690810512449
2012,4.05752491155523
2013,3.68003994602959
2014,3.27600852400139
2015,2.95118062795393
2016,2.79944102991125
2017,2.88721312910756
2018,3.14420566295375
2019,3.51968411839044
2020,3.92808810357765
2021,4.22329022833964
2022,4.41003560554619
2023,4.58135073915231
2024,4.71568842727747
2025,..
