Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.96026781702782
1971,9.02101342478583
1972,9.2311887937922
1973,9.59357322939121
1974,9.60384056035518
1975,9.98151662992421
1976,10.4134741354818
1977,10.7655471749665
1978,11.3246570660611
1979,11.4841660602721
1980,11.5100699525806
1981,11.0534278025213
1982,11.066492107426
1983,11.0779497839832
1984,11.1910544391943
1985,11.2130403362372
1986,11.2580640949279
1987,11.4368965267913
1988,11.314450131967
1989,10.9386503665469
1990,9.67932294634119
1991,8.87557283135982
1992,8.23683701424922
1993,8.04884781912755
1994,7.84653147272162
1995,7.90784565162355
1996,8.17712325213078
1997,7.92532577517103
1998,7.44027509022931
1999,7.04073358025275
2000,7.0333988444065
2001,7.19877210524191
2002,7.0911730151653
2003,7.42283970199739
2004,7.4220404756752
2005,7.43445674041087
2006,7.6739629469408
2007,7.75254608263139
2008,7.58281734814222
2009,6.95135876053997
2010,7.25910070945483
2011,7.29250986699776
2012,7.04660507632222
2013,6.83277277559224
2014,6.67488390206715
2015,6.7963317084343
2016,6.91992461728822
2017,7.20438541879189
2018,7.18920640877708
2019,6.83459345128205
2020,6.43883502612138
2021,7.00168629076029
2022,6.88404936488097
2023,6.26206160108894
2024,..
