Year,Value
1960,73.7376954439621
1961,74.4261409811339
1962,74.7276020231078
1963,75.3380481912073
1964,76.0197971657013
1965,76.2248144056274
1966,76.4969571585223
1967,76.6037880785948
1968,76.8007028761213
1969,76.6543330165999
1970,76.8941391490005
1971,77.17928716342
1972,77.367374103717
1973,77.5658191197603
1974,77.6896717119664
1975,77.5462196725568
1976,77.5534707696585
1977,77.6072407024664
1978,77.6875881090204
1979,77.626923378714
1980,77.6939541523029
1981,77.9703663417108
1982,78.3786013897819
1983,78.3925433594881
1984,78.2630513985108
1985,78.7451585032312
1986,79.7161685366421
1987,79.9440632384407
1988,79.852466335751
1989,80.1752758045909
1990,80.0549805548545
1991,79.8674032219072
1992,79.016046868553
1993,77.6669156091556
1994,77.0791078137672
1995,77.4240287215512
1996,78.2640862252818
1997,78.9559909275585
1998,79.4278883304154
1999,78.8463579275508
2000,79.1229732960361
2001,79.1153690686627
2002,79.0345365670909
2003,79.1178339139049
2004,79.5147184916858
2005,79.6713973316143
2006,80.5664752916442
2007,81.2588358697873
2008,81.7246808843809
2009,82.3663743416529
2010,82.4377261815901
2011,83.3160022134772
2012,83.7948411846718
2013,84.3334521085887
2014,84.5787755262072
2015,84.9313952615157
2016,85.2786453861903
2017,85.8690835439954
2018,86.0696756606431
2019,86.2609934801234
2020,84.5657359323807
2021,82.7985065629656
2022,86.0936111894575
2023,86.508721971385
2024,..
2025,..
