Year,Value
1960,5.17130182121794
1961,5.44967972631734
1962,5.95154404830217
1963,6.57122129897349
1964,7.08676892988608
1965,7.23196365714199
1966,7.13749988839889
1967,7.04633362757135
1968,6.94686970481062
1969,6.8639487215971
1970,6.82859673579324
1971,6.8140261572742
1972,6.75016626683719
1973,6.6718525102336
1974,6.60486504498737
1975,6.52083741943296
1976,6.4347966184535
1977,6.39226190862663
1978,6.4168730206896
1979,6.48694438010603
1980,6.55188663266456
1981,6.59680873779775
1982,6.56711919464803
1983,6.43451236408097
1984,6.25348346021702
1985,6.10705163291682
1986,6.06220663278875
1987,6.18946014901636
1988,6.41111071747134
1989,6.61231817132637
1990,6.75332501858547
1991,6.80668765632513
1992,6.73033658927815
1993,6.59106027259057
1994,6.45458580426202
1995,6.42106826284343
1996,6.48656709712332
1997,6.52383175299288
1998,6.57635227867083
1999,6.66544302773558
2000,6.78648159119763
2001,6.90714214784291
2002,7.07387116521893
2003,7.29785801377932
2004,7.5068575099801
2005,7.6749323025847
2006,7.81597631882643
2007,7.91230256567
2008,7.96270753531277
2009,7.96522074445789
2010,7.91999285902706
2011,7.88146265770122
2012,7.85098361225811
2013,7.79298922556437
2014,7.73755654877363
2015,7.68243230801498
2016,7.56707486211779
2017,7.40245914085168
2018,7.21107521004486
2019,6.97976493176848
2020,6.73094230865312
2021,6.51524581590813
2022,6.33929184526497
2023,6.18102319842664
2024,6.03656875079868
2025,..
