Year,Value
1960,7.03048945002548
1961,7.10876994120786
1962,7.16704110613143
1963,7.20427353554572
1964,7.22497851998754
1965,7.23230184608339
1966,7.22321355851887
1967,7.19627506637241
1968,7.15362812990144
1969,7.09943463753082
1970,7.03611234663697
1971,6.96356147328848
1972,6.88304867289249
1973,6.79385303125443
1974,6.69598916231477
1975,6.59368985124156
1976,6.49560679102766
1977,6.40687048951225
1978,6.32769210070992
1979,6.26149367676812
1980,6.21082575849615
1981,6.17577573168193
1982,6.15709053289876
1983,6.14311481897398
1984,6.12557865149989
1985,6.11546883792194
1986,6.11553156496436
1987,6.1223661076401
1988,6.1493812105059
1989,6.2056715227058
1990,6.27065342646761
1991,6.34072763675489
1992,6.41895290844972
1993,6.49534973684809
1994,6.56364172869129
1995,6.62709168658136
1996,6.68729987343813
1997,6.74051299061665
1998,6.7931507458232
1999,6.83642908275934
2000,6.85713511387644
2001,6.85163830056879
2002,6.81608630295567
2003,6.75851711903083
2004,6.70103643048443
2005,6.65665918564045
2006,6.62857666151914
2007,6.62297265047313
2008,6.65383342143425
2009,6.74146859978117
2010,6.87655333516695
2011,7.02379378348532
2012,7.14185331087226
2013,7.1973115965173
2014,7.15939688330666
2015,7.01882144974334
2016,6.8313537771312
2017,6.67486708056237
2018,6.57354726072583
2019,6.5302937598788
2020,6.56022662992625
2021,6.65162507466166
2022,6.77582625278823
2023,6.91505225166006
2024,7.0628774595753
2025,..
