Year,Value
1960,3.3079118514013
1961,3.03908779050104
1962,3.37473522048912
1963,2.28682697097315
1964,3.06186736108194
1965,1.97903597879315
1966,1.67689835606279
1967,2.25264467952707
1968,4.23409262304764
1969,6.9663533420647
1970,7.8471750607926
1971,6.48876468836613
1972,7.1617027753818
1973,5.45070262019139
1974,3.20421455669688
1975,1.66115718910009
1976,3.66914692600856
1977,4.91832523822507
1978,2.35119966181575
1979,2.21352138470761
1980,1.3705737619988
1981,1.4888112605937
1982,1.06272956069649
1983,1.97066201794293
1984,1.9640250345425
1985,1.74889440910762
1986,1.67972159008491
1987,2.18273361669979
1988,2.06117553142192
1989,1.94224993204324
1990,2.02387115455469
1991,2.97934723700576
1992,4.63451072692135
1993,5.48922768148498
1994,3.67661048105014
1995,3.78887717235397
1996,6.14012177274273
1997,5.24092189252756
1998,6.622667989953
1999,10.2435926916966
2000,6.74275486901085
2001,5.47055929991698
2002,6.46701464853944
2003,5.18954993409744
2004,4.33572914272248
2005,3.94195481306236
2006,5.83255942579231
2007,6.16482365990664
2008,6.59724542259398
2009,6.73699608563971
2010,7.52196846976663
2011,7.17966233600222
2012,7.22262493132695
2013,7.04310286304809
2014,8.09740994344364
2015,8.04832934139794
2016,6.76211634460378
2017,7.49175881708845
2018,7.25022092281799
2019,6.97268331841675
2020,6.40444424819136
2021,6.72909268070993
2022,6.09099085901658
2023,4.82576378148275
2024,..
2025,..
