Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.93429263607218
1992,4.9360058194385
1993,4.92212847706592
1994,4.96016429234101
1995,4.96434122615743
1996,4.92066855436153
1997,4.94277254575111
1998,4.90421575174669
1999,4.91767809372407
2000,4.8970636320818
2001,4.9330275555893
2002,4.94370211372211
2003,4.94645522135586
2004,4.99225127494967
2005,4.95120922770374
2006,4.95307595039473
2007,4.91993842700979
2008,4.91906221573683
2009,4.90946963858376
2010,4.84819562196567
2011,4.86590152068146
2012,4.89152093606888
2013,4.86679333743795
2014,4.89232097725064
2015,4.91988463617834
2016,4.95144014625544
2017,5.00347218670585
2018,5.091391245847
2019,5.0308599359066
2020,4.8880195282431
2021,4.87834972280666
2022,5.01884340554207
2023,5.16305128134867
2024,5.16065716228206
2025,..
