Year,Value
1960,..
1961,0.400650350912472
1962,0.395441010025542
1963,0.392264482017091
1964,0.44081527883226
1965,0.425801058016185
1966,0.413905106992716
1967,0.400896000435331
1968,0.389344245409652
1969,0.377439200835399
1970,0.366222184674222
1971,0.357875897303179
1972,0.353671885822589
1973,0.349956695102293
1974,0.34573770184736
1975,0.343276555533192
1976,0.338282009228985
1977,0.32549415360557
1978,0.32145947644809
1979,0.313793943361578
1980,0.307327477991624
1981,0.303914328026242
1982,0.301290988638807
1983,0.323445260159328
1984,0.32859434118101
1985,0.326151760011411
1986,0.323256794098158
1987,0.313397688504009
1988,0.303573368188413
1989,0.293932676954232
1990,0.284577650056799
1991,0.276494127171105
1992,0.268298717830238
1993,0.259190448461702
1994,0.251631114157428
1995,0.244850553335636
1996,0.238324568860964
1997,0.231514886086898
1998,0.225619282738535
1999,0.219286166770742
2000,0.220831953133626
2001,0.218219942748786
2002,0.219325128745809
2003,0.221993490923161
2004,0.219116415815197
2005,0.21277897603533
2006,0.211849668835556
2007,0.210768197810506
2008,0.211201519550728
2009,0.209849235724314
2010,0.208392493646808
2011,0.205369325551845
2012,0.200946849907672
2013,0.195262523671336
2014,0.189583673977187
2015,0.183845834237242
2016,0.177838938335559
2017,0.171738391754088
2018,0.166001733491146
2019,0.160466470914627
2020,0.155205623608098
2021,0.150291009134426
2022,0.145838162461134
2023,0.141810152336782
2024,..
2025,..
