Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.17891004635437
1991,3.73972241684366
1992,2.84854211436417
1993,2.71316800008772
1994,2.18514364049639
1995,2.66515299233556
1996,1.1158488679439
1997,1.17524837013905
1998,2.90372775861523
1999,2.35606556291414
2000,2.56728411157829
2001,0.0136168783074828
2002,3.66736152959184
2003,4.02370099014483
2004,5.23722024914575
2005,3.09030270551881
2006,3.58357455095126
2007,3.38155255371572
2008,0.297256864689038
2009,1.25791987950104
2010,-0.0347555232208918
2011,-0.576205712899014
2012,0.450395708907237
2013,0.405408235332281
2014,0.744292529533598
2015,3.44773067288918
2016,3.62493266066192
2017,3.37022622835101
2018,3.8041812903228
2019,6.17942416775186
2020,8.05259355048381
2021,8.60397497485187
2022,..
2023,..
2024,..
2025,..
