Year,Value
1960,50.5508496377896
1961,50.5813654684686
1962,50.6100283558093
1963,50.6376083195947
1964,50.6647212989982
1965,50.6921893693386
1966,50.7197334965945
1967,50.747002932413
1968,50.7730326256418
1969,50.7964028966144
1970,50.8600884561622
1971,50.9576513122936
1972,51.0406327893195
1973,51.1098167192387
1974,51.1643734064866
1975,51.2373541851338
1976,51.3470749012582
1977,51.5919108931171
1978,52.1501778462079
1979,52.6699357372942
1980,51.9700260022896
1981,51.1631185093178
1982,51.056628516195
1983,51.0027901793983
1984,51.0346913443718
1985,51.0679463227768
1986,51.1069484848279
1987,51.2268915455338
1988,51.3673037121414
1989,51.4221123860937
1990,51.4458313382226
1991,51.4669602486926
1992,51.7830315512003
1993,52.1989932495345
1994,52.39343748471
1995,52.4766235194562
1996,52.4646500439715
1997,52.4221298686313
1998,52.3679057357169
1999,52.3528746824574
2000,52.4138931412611
2001,52.4810888429498
2002,52.505006555036
2003,52.5169955467163
2004,52.5520350486532
2005,52.6077566335729
2006,52.6130848203814
2007,52.5993165604217
2008,52.6167611301667
2009,52.6312297464998
2010,52.6447891060467
2011,52.6651393880765
2012,52.728474331857
2013,52.7619650018064
2014,52.7321195115939
2015,52.7041263175469
2016,52.6736105451027
2017,52.6405702974019
2018,52.6057151933439
2019,52.5684797851771
2020,52.5301687929887
2021,52.4885596887045
2022,52.4382950684844
2023,52.3834602690122
2024,52.333108818295
2025,..
