Year,Value
1960,884.057109677124
1961,886.038579044036
1962,911.239720141179
1963,911.161475061012
1964,955.181698510419
1965,1005.40380599095
1966,1003.80265359623
1967,985.455777250999
1968,986.440732190591
1969,1050.49379146851
1970,1119.62920786369
1971,1137.08055497496
1972,1126.45855224582
1973,1130.75817630364
1974,1148.8917972974
1975,1146.78716522182
1976,1121.22071390809
1977,1101.18995150596
1978,1106.11941393464
1979,1133.68037540161
1980,1165.12783269719
1981,1174.70023539592
1982,1205.86429259504
1983,1155.5985621559
1984,1176.83294082111
1985,1089.92411667933
1986,1076.77818848429
1987,1124.08995764348
1988,1016.68318068952
1989,998.840220254123
1990,992.259351903398
1991,1003.77238191056
1992,828.516034463031
1993,841.770438078312
1994,822.218309819245
1995,755.343467472038
1996,764.924518087367
1997,710.743788352538
1998,716.346032939256
1999,698.548063578049
2000,727.240914632596
2001,642.036645844304
2002,766.788693742901
2003,806.066489012144
2004,829.759768928304
2005,842.906030904902
2006,859.824260714965
2007,872.68836234614
2008,882.54147817868
2009,872.23959352481
2010,902.769891411394
2011,950.760763054593
2012,1025.04366004502
2013,1146.81973456475
2014,1032.23789355905
2015,964.575980888989
2016,1002.77862282013
2017,1010.54694071207
2018,1015.6678297205
2019,1046.96778078594
2020,1010.25294614757
2021,1045.7661615758
2022,1077.08884538507
2023,1113.86837500697
2024,1137.29005673054
2025,..
