Year,Value
1960,4.17991842512397
1961,4.62005299598256
1962,4.21407672301691
1963,3.52257057518068
1964,3.64523843822337
1965,3.16152632414917
1966,3.40570108596631
1967,2.70717163340766
1968,2.80642209799085
1969,2.69235209504899
1970,2.57595834950092
1971,3.03635973551442
1972,1.94086216511956
1973,1.97252031332416
1974,2.28762246254008
1975,1.86955107480144
1976,2.01156609317406
1977,2.07279693775346
1978,1.80448870365371
1979,1.56900182301517
1980,2.52048653008992
1981,1.48048416157373
1982,1.27523448148452
1983,1.55078827839068
1984,1.72004422733566
1985,1.3465518759195
1986,1.6171642975184
1987,1.78730067178459
1988,2.00129255675776
1989,1.70969711035431
1990,1.7463906708821
1991,1.8129041224515
1992,1.97923931947884
1993,1.91206140529953
1994,2.52916614871602
1995,3.39449634554855
1996,3.15347339333472
1997,3.28333799638453
1998,3.28149059956057
1999,3.72876585702251
2000,3.80270515660728
2001,4.07234330865949
2002,5.08194093816779
2003,5.77279544839967
2004,5.26336402309367
2005,5.78290915975233
2006,6.46965139189378
2007,6.36920618663002
2008,6.16509895978456
2009,5.83610561082746
2010,6.0984776819687
2011,6.53547980288345
2012,6.94064653244902
2013,7.23587628807216
2014,7.48007416121968
2015,7.12309224213186
2016,7.83732948331642
2017,7.6606164258478
2018,7.76987736514744
2019,7.56529312087998
2020,7.92564672884473
2021,8.72927377833532
2022,7.86203229519725
2023,8.18151874646889
2024,..
2025,..
