Year,Value
1960,69.416759639292
1961,69.9348098211233
1962,70.3826210286947
1963,70.8811465841103
1964,71.3098388456553
1965,71.7154689675379
1966,72.1261081520757
1967,72.503483038521
1968,72.8929295674389
1969,73.2540076645518
1970,73.5950696880567
1971,73.9786703241222
1972,74.4096811175667
1973,74.8285015731873
1974,75.1811265007144
1975,75.5065028636995
1976,75.8718103529459
1977,76.2188553015842
1978,76.4779944683686
1979,76.7527728139736
1980,77.0274514062988
1981,77.2626644941582
1982,77.4857302397735
1983,77.7026560606796
1984,77.9097774249257
1985,78.0546630966783
1986,78.1633538951951
1987,78.2676010520296
1988,78.3084770872885
1989,78.3168816052249
1990,78.3681775171716
1991,78.215888173212
1992,78.0846801623184
1993,78.0872482249373
1994,77.8750694136621
1995,77.5369431534518
1996,77.4288106844546
1997,77.350799135876
1998,77.0600530007252
1999,76.6780578188768
2000,76.3740110282581
2001,76.1117146736219
2002,75.9269872898522
2003,75.7922350529453
2004,75.620731090241
2005,75.4509387646108
2006,75.2463857035554
2007,74.9671869562029
2008,74.7517080520954
2009,74.5938412597038
2010,74.3909765249227
2011,74.2100165746771
2012,74.1041792883873
2013,74.0320193363604
2014,73.9356808556099
2015,73.7414332644086
2016,73.387383689727
2017,72.9402984804651
2018,72.4401412557523
2019,71.8704846828899
2020,71.2189131979286
2021,70.5099985178319
2022,69.8805235031563
2023,69.149040678202
2024,68.2545941884759
2025,..
