Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,30.7768065985473
1978,..
1979,..
1980,..
1981,3.69899433591492
1982,..
1983,30.7768065985474
1984,9.0974072389369
1985,30.7768065985473
1986,30.7768065985473
1987,0.680945435459477
1988,0.271649669229328
1989,0.832944736013577
1990,0.673621905404376
1991,0.114139704850616
1992,0.344794122775517
1993,1.15477786201344
1994,1.02412923059165
1995,1.9304272578417
1996,4.26931532396536
1997,1.97389166294346
1998,1.19100368973235
1999,0.795865272594925
2000,1.56311961090875
2001,0.984462610759339
2002,0.852991651836879
2003,0.521397589706038
2004,1.60432225185527
2005,2.02389985401316
2006,6.59483081917564
2007,6.76479831860069
2008,16.752747859957
2009,18.7812420255978
2010,18.9038109063104
2011,11.497913717279
2012,14.2994965653432
2013,10.2966500004949
2014,12.0823190704575
2015,9.56809831652093
2016,11.0718579555884
2017,22.5110905405816
2018,15.3798382536761
2019,13.7782978292856
2020,11.2124617101681
2021,14.9896452842642
2022,26.9826454363035
2023,22.2403894004163
2024,..
2025,..
