Year,Value
1960,12.7677293428757
1961,12.9423387062727
1962,13.1429745275267
1963,13.3390375357845
1964,13.5012190277377
1965,13.6734740375633
1966,13.8748110607273
1967,14.0759611267156
1968,14.2812276945039
1969,14.5296443798245
1970,14.8021606368484
1971,15.0734316965959
1972,15.3186570975459
1973,15.4918184952396
1974,15.5860608344269
1975,15.578553411009
1976,15.4628374214224
1977,15.3391704789893
1978,15.2802611210445
1979,15.2694949014478
1980,15.2606322144011
1981,15.2095990457089
1982,15.0761795781806
1983,14.881747284321
1984,14.6500190050565
1985,14.3500691507371
1986,13.9679654273563
1987,13.6091103202847
1988,13.3703960294836
1989,13.2215465601743
1990,13.1099566706744
1991,12.9644954315642
1992,12.6290012244184
1993,12.2229191635211
1994,11.9424812469069
1995,11.7716235465598
1996,11.7247387714175
1997,11.7675852954134
1998,11.805987001691
1999,11.8040949478474
2000,11.8317316912062
2001,11.8752114343708
2002,11.9147416301619
2003,11.9998535327381
2004,12.1738994432048
2005,12.3793284501536
2006,12.5042767830297
2007,12.4772280395729
2008,12.3494532099551
2009,12.2048568632249
2010,12.0349178700909
2011,11.8313129485556
2012,11.5614170676373
2013,11.30746245028
2014,11.1628226653706
2015,11.0283798534227
2016,10.9322300452445
2017,10.9902830546656
2018,11.1564223985975
2019,11.3236072265477
2020,11.5331443166108
2021,11.8562885389831
2022,12.2679308339257
2023,12.5907080153109
2024,12.7944149953549
2025,..
