Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.99156829679596
1997,19.6800595238095
1998,9.06982736408141
1999,7.16186789257198
2000,5.09074811863657
2001,3.43347639484978
2002,3.43347639484978
2003,2.77777777777777
2004,2.8268551236749
2005,3.8781163434903
2006,3.9660590200335
2007,4.48430493273543
2008,7.55064771526169
2009,6.90076796436488
2010,4.60942338994281
2011,2.93699475504424
2012,2.77047306170855
2013,3.57488889409936
2014,3.18985964401447
2015,2.76343488126382
2016,3.16019075647008
2017,2.79634936315572
2018,4.22669839693212
2019,4.50812378882368
2020,10.5038703402509
2021,10.7794261366405
2022,7.59961100079422
2023,7.25049711888611
2024,6.9797490103033
2025,..
