Year,Value
1960,6.2210333605238
1961,6.12554737878802
1962,6.01843033797371
1963,5.90876105684011
1964,5.80907126316713
1965,5.72492300120353
1966,5.65510068956005
1967,5.59799562660825
1968,5.5511253557951
1969,5.51109559108962
1970,5.47089897121411
1971,5.42646793756418
1972,5.38320984524441
1973,5.3397449613538
1974,5.29576162940913
1975,5.25731769750048
1976,5.22273057599691
1977,5.20429442396552
1978,5.23312719633172
1979,5.34664083418922
1980,5.51701522149025
1981,5.69023214027826
1982,5.84381564911084
1983,5.95243187210499
1984,5.98424249059171
1985,5.96366484570503
1986,5.94350353319865
1987,5.93356030813549
1988,5.93442274832835
1989,5.94412298182153
1990,5.96091671102434
1991,5.97938975337487
1992,5.99929011279369
1993,6.0248255154976
1994,6.05721652866308
1995,6.09785606202576
1996,6.1574034177687
1997,6.23613689745476
1998,6.32557868228593
1999,6.42344948501402
2000,6.52615637226545
2001,6.63486514952157
2002,6.74860477094255
2003,6.86605446640254
2004,6.98463497236768
2005,7.10209146214169
2006,7.20847511089314
2007,7.30574302450299
2008,7.4004419246615
2009,7.4940833123103
2010,7.5899394072411
2011,7.67998373913466
2012,7.7617571643653
2013,7.83657383079348
2014,7.90046232020656
2015,7.95380144628231
2016,8.00313902406322
2017,8.04820741668851
2018,8.09126319252749
2019,8.13215792063188
2020,8.17437728658114
2021,8.21897310235527
2022,8.2493008107366
2023,8.2547679861685
2024,8.23750733456605
2025,..
