Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.6923076923077
1973,32.6923076923077
1974,35.8208955223881
1975,35.9550561797753
1976,41.2280701754386
1977,41.5094339622642
1978,46.3878326996198
1979,41.3793103448276
1980,37.1933267909715
1981,41.3000656598818
1982,47.0824949698189
1983,51.7121455323702
1984,47.2890935733724
1985,55.3552909201445
1986,46.9916576309442
1987,52.1949897627364
1988,50.8684863523573
1989,54.4739298573143
1990,49.9017249471955
1991,53.1664061236591
1992,50.6738477393967
1993,48.8998116457041
1994,50.2029961536607
1995,45.6054161923768
1996,42.5331578212569
1997,42.8601014093063
1998,41.8361294695814
1999,41.7134599504542
2000,39.9700839244006
2001,40.7413067433717
2002,43.6042667255519
2003,44.5255102040816
2004,44.7686624455576
2005,40.4858901735599
2006,36.6802774306103
2007,35.8851597941011
2008,37.1307427037663
2009,39.2863764919829
2010,39.0643842988826
2011,36.1512506374944
2012,35.070966445297
2013,35.8652821516788
2014,36.0141411249846
2015,37.8673040295066
2016,35.3855932352529
2017,35.0953282416162
2018,36.1879995706835
2019,35.2966753265402
2020,34.554626177293
2021,36.3305196595557
2022,..
2023,..
2024,..
2025,..
