Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.9125595092773
1971,58.6986808776855
1972,59.4477310180664
1973,60.6062698364258
1974,64.0002288818359
1975,66.2727508544922
1976,67.7546005249023
1977,69.5916595458984
1978,70.6764907836914
1979,73.4606781005859
1980,76.4969482421875
1981,78.2030715942383
1982,78.6128768920898
1983,78.3322906494141
1984,77.4735794067383
1985,75.094482421875
1986,74.7373123168945
1987,73.1920700073242
1988,72.7201766967773
1989,74.4006576538086
1990,72.1852264404297
1991,73.7330932617188
1992,72.3650207519531
1993,73.0594177246094
1994,73.0542297363281
1995,74.8263092041016
1996,74.5785598754883
1997,77.6953811645508
1998,77.9961624145508
1999,76.9597015380859
2000,78.7628173828125
2001,81.4848709106445
2002,83.9098205566406
2003,87.5231781005859
2004,89.6281967163086
2005,92.893928527832
2006,95.3214797973633
2007,98.4766082763672
2008,102.146499633789
2009,101.704643249512
2010,101.005401611328
2011,100.985237121582
2012,101.240112304688
2013,100.529190063477
2014,100.930152893066
2015,99.6975326538086
2016,100.342109680176
2017,101.228408813477
2018,102.624809265137
2019,103.610618591309
2020,104.591941833496
2021,103.366081237793
2022,100.50830078125
2023,100.85758972168
2024,101.309242248535
2025,..
