Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,36.6120218579235
1975,32.7981651376147
1976,37.5241779497099
1977,36.8267831149927
1978,22.9032258064516
1979,22.6158038147139
1980,18.2776801405975
1981,22.008547008547
1982,14.4519883608147
1983,10.9777015437393
1984,21.3734567901235
1985,24.3060765191298
1986,21.9187675070028
1987,26.4306784660767
1988,18.5974025974026
1989,22.920892494929
1990,16.9325952458483
1991,18.3965195773773
1992,21.4068965517241
1993,23.6575481256332
1994,22.8979375991539
1995,18.1329617834395
1996,19.6856520385932
1997,20.1739948271808
1998,17.7926557110976
1999,16.4375907922673
2000,21.0106709186802
2001,28.50114791735
2002,30.5890009762447
2003,29.4264012572027
2004,26.2146237805467
2005,25.9748953974895
2006,24.5221100992698
2007,22.9294960412216
2008,21.0063722258844
2009,26.7700409596255
2010,26.3601299228583
2011,23.2889779176802
2012,19.311791059003
2013,20.7000996856069
2014,19.013634426928
2015,22.8097082167095
2016,19.1523728943927
2017,18.7827415599534
2018,17.8839402491912
2019,15.0564052875632
2020,4.65378354689261
2021,6.55453788509575
2022,11.8639909719837
2023,16.0290331082862
2024,13.8160241846142
2025,..
