Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,87.9699230825184
1966,89.2395982298942
1967,88.1893196556475
1968,89.1505788200385
1969,88.7801496084393
1970,82.4324330066081
1971,87.4927087376403
1972,87.4470992344784
1973,83.4119853051595
1974,80.2811473001195
1975,82.8842124459872
1976,87.1335662437226
1977,74.2565946507298
1978,73.2180181332306
1979,78.643473034271
1980,78.2562776426309
1981,80.3746379906948
1982,70.4372827273554
1983,72.8468318977763
1984,71.4050048397151
1985,73.3289311087924
1986,73.9881918731725
1987,79.006863307675
1988,79.0299783827544
1989,79.9322504257333
1990,79.3187790060136
1991,77.9683832456149
1992,83.4632116455054
1993,79.6157842537703
1994,77.3874639084105
1995,75.9056906361023
1996,79.2239808852615
1997,77.4843843720369
1998,79.8828791073499
1999,80.7118815876703
2000,81.0219884651654
2001,82.275772740895
2002,83.0680118306456
2003,83.2746337613132
2004,81.8747806941889
2005,81.8358430604573
2006,80.9703862140027
2007,80.8799576024431
2008,83.1536318909362
2009,84.4515914126929
2010,84.2723607643628
2011,84.3302135374046
2012,84.2818268696063
2013,83.7447730415371
2014,83.8846039020602
2015,85.311992080541
2016,82.9206191700544
2017,83.0516870367707
2018,83.5770663038862
2019,84.7436862573548
2020,85.6067495047725
2021,85.5862342501152
2022,83.5362591280457
2023,84.472456960865
2024,85.0323842371678
