Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.54399494225516
1992,5.60730253353204
1993,5.73822844300538
1994,5.54622065345747
1995,5.49312306639636
1996,5.36340864111365
1997,5.32982611744477
1998,5.37569077429334
1999,5.39198250020762
2000,5.37809188947206
2001,5.29016803069774
2002,5.23087940935579
2003,5.37130679066163
2004,5.35821039587005
2005,5.10429194766443
2006,5.28069885382743
2007,5.17957956147161
2008,5.13708330375059
2009,5.01226928086882
2010,4.97667936041088
2011,4.50911140766647
2012,5.02260572117508
2013,5.19026541318812
2014,4.93110995484518
2015,5.30458498061835
2016,4.85630395496076
2017,4.61281855521825
2018,5.74071951115472
2019,4.96314093493404
2020,4.38133023454099
2021,4.63909527491653
2022,5.48113145157366
2023,6.02692150291447
2024,6.03079196526334
2025,..
