Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.6224401920283
2001,95.7757532788091
2002,95.92906636559
2003,96.0823794523708
2004,96.2356925391516
2005,96.3890056259325
2006,96.5423187127133
2007,96.6956317994942
2008,96.848944886275
2009,97.0022579730558
2010,97.1555710598367
2011,97.3088841466175
2012,97.4621972333984
2013,97.6155103201792
2014,97.76882340696
2015,97.9221364937409
2016,98.0754495805217
2017,98.1447124304267
2018,98.1447124304267
2019,98.1447124304267
2020,98.1447124304267
2021,98.1447124304267
2022,98.1447124304267
2023,98.1447124304267
2024,98.1447124304267
2025,..
