Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,57.0036790930982
1968,47.9736554982909
1969,44.9150157228863
1970,44.4239500194605
1971,43.4879494390494
1972,44.2686929211699
1973,35.9988674812947
1974,25.2651653786963
1975,25.1932874304901
1976,25.9713164275942
1977,29.8016207586431
1978,29.3313966414909
1979,28.3840548408405
1980,25.1863899485022
1981,26.1532105069994
1982,26.6370676431538
1983,26.248492675943
1984,24.3830733092422
1985,27.7202260827018
1986,35.5565693602868
1987,39.4037694591609
1988,31.415233421057
1989,31.5756326837023
1990,26.4047818890537
1991,23.6733194091365
1992,30.8123555510795
1993,34.395420930923
1994,31.0367075075938
1995,30.4742845671185
1996,33.400202983805
1997,32.5263452508171
1998,32.9061032829943
1999,33.5407321359374
2000,36.9309892462738
2001,35.9518859936745
2002,39.2450049215033
2003,45.9584306022585
2004,39.6414135456627
2005,47.6957939384582
2006,45.781576018242
2007,44.9532401694396
2008,54.7057449161663
2009,60.2874612024941
2010,60.1243379767523
2011,58.7119869381194
2012,62.4724840269408
2013,72.850360269579
2014,71.2308692235815
2015,67.0409190557225
2016,66.7574730110126
2017,70.5323537120591
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
