Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4301100
1971,-5071.9
1972,-30018.4
1973,-198721.2
1974,397876.8
1975,177196.1
1976,4975023.6
1977,4309905
1978,8721931.8
1979,9925164.9
1980,7341684.8
1981,6705658.8
1982,3177352
1983,11373671
1984,3816136.5
1985,16586573.6
1986,5644282.9
1987,4934162.8
1988,2933391.5
1989,13672753.7
1990,6611089.8
1991,9736186.2
1992,23371483.1
1993,2471883.4
1994,2956286
1995,8015261.3
1996,26840623
1997,14898441.5
1998,7440931.9
1999,12984070.9
2000,19375885.6
2001,29234221.6
2002,34110761
2003,37273072.2
2004,18335316.3
2005,20309522.4
2006,58922952.8
2007,-32006554.8
2008,-7316379.9
2009,27831610.3
2010,-6886698.5
2011,5924618.2
2012,5581668.2
2013,89118008
2014,50388525
2015,53378160.6
2016,23502671
2017,28450404.2
2018,27021635.6
2019,27804387.2
2020,88531573.4
2021,51179232.2
2022,27570640
2023,54966138.6
2024,50179607.2
2025,..
