Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.6438463697257
1992,57.5555214010505
1993,57.4216088361926
1994,57.2586534856736
1995,57.0362949486853
1996,56.7343101657686
1997,56.5100993993172
1998,56.5615064661112
1999,56.3910156171422
2000,56.1542562952521
2001,55.7951564980662
2002,55.6454233459792
2003,55.4948741785132
2004,54.873484061306
2005,54.4238653282742
2006,53.9752337110748
2007,53.5100988286735
2008,53.1170016631181
2009,53.0042052207026
2010,52.6061687111212
2011,51.9560444408596
2012,51.2187937634515
2013,50.9498577607948
2014,50.6407908640248
2015,50.1887510655702
2016,50.0129768224618
2017,49.8474078960152
2018,49.6585679807444
2019,49.4605608141007
2020,49.854073887464
2021,49.6236409577476
2022,49.7411418071368
2023,49.2200850078192
2024,48.8918845922148
2025,..
