Year,Value
1960,42.4142161880129
1961,42.5449415547785
1962,42.6845293161346
1963,42.858703751894
1964,43.0525639071086
1965,43.2291841492586
1966,43.3886562447363
1967,43.5367333953048
1968,43.6712116463653
1969,43.8021037282302
1970,43.9343122858643
1971,44.075096261268
1972,44.225818783162
1973,44.3555236543346
1974,44.4524482561255
1975,44.5263765960936
1976,44.5910775800598
1977,44.6475565677822
1978,44.6887281569113
1979,44.7264565311309
1980,44.7852708918742
1981,44.8529614512998
1982,44.8839705700444
1983,44.8710857626346
1984,44.8486102140312
1985,44.8217413718764
1986,44.7733865160965
1987,44.700342367832
1988,44.6172867358232
1989,44.5470574806085
1990,44.4807239032745
1991,44.3880821112874
1992,44.2812177302163
1993,44.1949838705361
1994,44.0666825868111
1995,43.9366961918839
1996,43.8860995763104
1997,43.8253480182997
1998,43.6903721924968
1999,43.521180799978
2000,43.3507513119859
2001,43.2059599865081
2002,43.09167929297
2003,42.9757395540602
2004,42.8488457149183
2005,42.7153757964431
2006,42.5797137389312
2007,42.4317252544836
2008,42.2707349012521
2009,42.1013905261375
2010,41.9127229286393
2011,41.696718809085
2012,41.4703604364095
2013,41.2428405844283
2014,41.011027254476
2015,40.7670035521197
2016,40.5077904924668
2017,40.2641475016596
2018,40.0451125117954
2019,39.8287949682113
2020,39.6100266099679
2021,39.3973772718686
2022,39.1649273448641
2023,38.9076267285105
2024,38.6572016929491
2025,..
