Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.7887275608696
1971,17.7720899474146
1972,18.2877143675456
1973,18.5683127538028
1974,18.9309264818353
1975,21.1481975967957
1976,21.3052544709293
1977,21.836019047853
1978,22.6314880643124
1979,22.9659052795549
1980,22.8707603348627
1981,24.1030980623394
1982,23.7618826871375
1983,23.4186755594308
1984,23.3482159754814
1985,22.8336885831274
1986,22.687508927644
1987,22.5216395173423
1988,21.1432035444767
1989,20.4558333384452
1990,20.2172850732894
1991,20.8629258399334
1992,20.9609310665367
1993,21.2946426523691
1994,21.1019338255165
1995,21.2989651245599
1996,21.7183862211024
1997,21.1513979156766
1998,21.0949180608347
1999,21.2820398534755
2000,21.0401971476314
2001,21.3136063380204
2002,22.1388815392458
2003,22.4843723439742
2004,22.1972126513166
2005,22.093997631255
2006,21.9387885339603
2007,21.6158948183584
2008,22.6661446948071
2009,24.1041091935264
2010,23.7260022508386
2011,23.8730556199494
2012,24.1930798182891
2013,24.205791803329
2014,24.1169029008666
2015,23.681203644432
2016,23.3498908084191
2017,23.1178023270709
2018,23.1696191313969
2019,23.0038112825895
2020,24.3008045914304
2021,23.8396339313803
2022,23.4860801776799
2023,23.7766450906713
2024,..
