Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.088085355311
1991,3.67958723337053
1992,2.4501340968581
1993,-2.70648834599622
1994,0.751576465241338
1995,3.29598493354862
1996,7.1814572230917
1997,10.2513275120163
1998,5.95186943400902
1999,7.49364470871321
2000,13.8667360697162
2001,8.95017969418439
2002,7.23642357105101
2003,5.181862708948
2004,14.8424924915065
2005,20.2910008027382
2006,22.2270598077602
2007,21.1770639046088
2008,24.4135509831754
2009,9.86903221053121
2010,18.9386826064998
2011,15.4856153929792
2012,9.56887779139763
2013,1.46654452214656
2014,-11.3119022176805
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
