Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,39.9655115457538
1983,39.7804447743554
1984,38.0412259948488
1985,37.5023767197134
1986,35.3753602764892
1987,34.8384550490001
1988,32.5190975861517
1989,32.3813773996187
1990,32.8107661961158
1991,32.8083713380841
1992,31.4997707647119
1993,32.2253326939577
1994,33.4036280800008
1995,31.6600461275266
1996,31.6804385298864
1997,35.1169601466999
1998,36.3229314249196
1999,30.44000161815
2000,30.6678548160272
2001,31.545925606295
2002,32.0082296714766
2003,30.3000944935844
2004,30.1601277547733
2005,29.838503950367
2006,29.6692996737566
2007,29.6288926477084
2008,30.3964718824537
2009,32.2958837555114
2010,31.5313525438133
2011,31.859210352793
2012,32.0832498873712
2013,32.0024255634306
2014,32.9668857892656
2015,33.8166603146121
2016,34.322194192021
2017,33.9979962869799
2018,34.2461652748186
2019,35.1109674593833
2020,41.932917575858
2021,40.9304202924099
2022,37.1967736951695
2023,36.6779591377474
2024,36.4101438724974
2025,..
