Year,Value
1960,7.84958583870398
1961,7.73780394682281
1962,7.63332040105983
1963,7.55091662890761
1964,7.50920213424367
1965,7.5150534462231
1966,7.56336807798088
1967,7.66289508217359
1968,7.82131638999854
1969,8.05918734654746
1970,8.34019300488642
1971,8.60026304028964
1972,8.82025843898346
1973,8.98719577845139
1974,9.10392108214067
1975,9.15883243082811
1976,9.16983073745406
1977,9.16696837727964
1978,9.15039929650897
1979,9.12224630748944
1980,9.08594885736864
1981,9.04583400180638
1982,9.00507967780866
1983,8.96677521795332
1984,8.9351295447955
1985,8.91334109548729
1986,8.89975675051791
1987,8.89227559632108
1988,8.89055004815723
1989,8.89914223733097
1990,8.92388403720613
1991,8.9651708970297
1992,9.01670518262368
1993,9.06873676331362
1994,9.12790301156496
1995,9.21104144858148
1996,9.31510096673269
1997,9.429838528833
1998,9.5599079171267
1999,9.68389282191488
2000,9.76858644583445
2001,9.81618233805207
2002,9.84072000931001
2003,9.85006075747147
2004,9.84453324329417
2005,9.82820806523433
2006,9.81319718136769
2007,9.8082490585343
2008,9.8077197841104
2009,9.80522901044938
2010,9.80851820355734
2011,9.81992220915328
2012,9.83491408678576
2013,9.85942180911834
2014,9.8974643965253
2015,9.93806863848168
2016,9.9660618711191
2017,9.97235576632383
2018,9.95649901854898
2019,9.93048817425173
2020,9.90699443253181
2021,9.88172646755176
2022,9.83352315036204
2023,9.75126349275546
2024,9.63703299073531
2025,..
