Year,Value
1960,..
1961,..
1962,18.6593353739967
1963,23.1964609343214
1964,20.8730465011454
1965,20.685086725489
1966,21.643449165291
1967,20.1908908060916
1968,21.2667107128145
1969,22.0726748988774
1970,18.5909745444658
1971,17.9152406536407
1972,16.6472806793934
1973,20.3148397295698
1974,35.6688942739488
1975,40.4104124672272
1976,33.2486393409749
1977,32.9952513030061
1978,24.4190135619928
1979,28.5208894987995
1980,30.5174505041115
1981,28.1074093163313
1982,26.6309190619964
1983,27.7706872632721
1984,26.0059296514486
1985,21.1794329570239
1986,13.8890749291408
1987,16.2696610955427
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.6327361626622
1996,15.9189322255756
1997,14.0080792769691
1998,9.43030550832502
1999,11.5994116795087
2000,18.4643217394244
2001,20.5195360417293
2002,17.1259500881352
2003,8.81750388339271
2004,14.6039492591743
2005,17.9460195940742
2006,6.57801778447274
2007,6.79767228256207
2008,3.32472883213866
2009,1.63513059562286
2010,1.46573152352981
2011,9.0957659997938
2012,10.4813304515944
2013,10.4432755368318
2014,11.3205757037377
2015,7.36538646645817
2016,7.56430947997364
2017,9.13727798893173
2018,10.4642897635129
2019,10.86740551783
2020,6.30661422363678
2021,16.5533138213298
2022,23.5705375097881
2023,20.0762719913189
2024,19.9706022981097
2025,..
