Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.80189491783513
1973,4.3331185564164
1974,3.32108343544937
1975,3.82485511920927
1976,4.77898634583213
1977,6.66194188266631
1978,6.32795609567585
1979,7.89640815791801
1980,7.88301582922812
1981,9.30387328743113
1982,10.7808453997991
1983,12.0830693019468
1984,14.7124824684136
1985,14.4409167580618
1986,15.5114450914297
1987,14.8717422584529
1988,15.0998336063623
1989,15.7767420848984
1990,15.1319803662498
1991,15.9220865437956
1992,15.5673339058357
1993,16.9206936714402
1994,17.0327047033468
1995,6.40702942657087
1996,7.37099700434581
1997,7.24965496089557
1998,8.54249667994688
1999,8.47802921080675
2000,9.29692368704323
2001,9.11437495160166
2002,8.13274462327304
2003,7.92914550761726
2004,7.68474994220544
2005,7.75546646592321
2006,7.45628451222719
2007,7.23983976025198
2008,6.62131456439814
2009,5.28110369428088
2010,4.42897817146473
2011,4.76144659458549
2012,6.12004287245445
2013,7.11006343642781
2014,6.42220398619558
2015,7.3762938230384
2016,6.79592906197424
2017,6.60850046096495
2018,5.72662688263711
2019,5.55672700234166
2020,4.58465032068003
2021,4.07708066091019
2022,3.5147878268324
2023,3.13724861533036
2024,..
2025,..
