Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.8962306976318
2001,33.1142387390137
2002,33.4492797851562
2003,32.5738296508789
2004,35.1609802246094
2005,32.8664283752441
2006,33.815299987793
2007,33.3891716003418
2008,31.8806095123291
2009,34.6086807250977
2010,33.5607604980469
2011,35.2713508605957
2012,35.6446418762207
2013,36.5185394287109
2014,34.7608604431152
2015,37.9725112915039
2016,36.7938499450684
2017,37.3250503540039
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
