Year,Value
1960,13060415035.691
1961,14358016852.6456
1962,14442413718.7891
1963,14642856275.8796
1964,14980443740.4533
1965,15180886297.5438
1966,15191435905.8118
1967,16056503783.7816
1968,17575647374.3627
1969,19168638222.8195
1970,20962071628.3666
1971,22892649941.3969
1972,25213563760.3403
1973,27428981496.6046
1974,30051047128.6588
1975,33079110019.8699
1976,35035388479.9141
1977,39259693295.4263
1978,42743294778.0127
1979,46347728778.2053
1980,51811775224.3571
1981,56877074362.4085
1982,59833846068.2319
1983,62594869095.5333
1984,66195514413.1607
1985,69210289818.7542
1986,74084320903.1057
1987,78713104117.3035
1988,84094716111.0473
1989,91926211590.7712
1990,98603484951.438
1991,104666989832.827
1992,112213227869.232
1993,121192889965.039
1994,129785674441.933
1995,139656842460.581
1996,149088893569.364
1997,157413497200.301
1998,131500828202.911
1999,130145558069.891
2000,136879815512.755
2001,143568193755.499
2002,151027549787.439
2003,160630006983.01
2004,172051312298.055
2005,185593523340.984
2006,199197584640.873
2007,217123355845.19
2008,235925014753.025
2009,249668955938.687
2010,270677230284.795
2011,293443296998.936
2012,313455898417.414
2013,333486429476.577
2014,353552781029.352
2015,372828056277.61
2016,393946651799.888
2017,416219532183.461
2018,440449099757.897
2019,468601748350.254
2020,461790298217.738
2021,478159662588.288
2022,509019163289.304
2023,540211724762.95
2024,573850019164.964
2025,..
