Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.7301745729317
1981,2.61645884123833
1982,2.53107032993882
1983,2.48773420057915
1984,2.41888852272157
1985,2.5270084186552
1986,2.18377445044635
1987,2.35714539451922
1988,2.26044673606938
1989,2.38330954059906
1990,2.16882823315679
1991,2.23819061177863
1992,1.57732800517636
1993,1.21409527311762
1994,0.990416332055524
1995,1.80639970088478
1996,1.97242512312911
1997,1.73551287447651
1998,1.99791560870576
1999,1.43245590147157
2000,0.620607777665308
2001,1.11487377946088
2002,1.45326762852361
2003,1.70295416787835
2004,2.49207680931403
2005,2.75929752036455
2006,3.22854801301547
2007,2.80998183118643
2008,3.72520081327988
2009,3.69509746214059
2010,4.16379823500125
2011,4.23755097935035
2012,4.47336100543696
2013,4.37524435209174
2014,4.00034587223516
2015,3.53139754996184
2016,4.84838867557895
2017,5.3404068228895
2018,4.92123127341976
2019,5.22973801798428
2020,5.36416248863496
2021,5.49611886224742
2022,..
2023,..
2024,..
2025,..
