Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.26467911892294
1991,6.36672305252767
1992,6.0588844330073
1993,-9.33536016116899
1994,-5.22752972554436
1995,21.3825090532839
1996,22.1201893541396
1997,18.6997150598739
1998,21.4522064151932
1999,23.0161790923762
2000,4.67459785823201
2001,3.34575858677085
2002,3.52450999632712
2003,7.7601677462242
2004,5.52446586781084
2005,7.4426112440681
2006,6.81106798529771
2007,6.66121602810326
2008,5.79206387446547
2009,6.46380049725498
2010,18.802863065016
2011,12.4400527735112
2012,8.07931285035014
2013,7.66526191688499
2014,5.68125232012811
2015,6.91131567377339
2016,5.9811068669406
2017,8.90271004106403
2018,7.0423130721936
2019,9.63455066247094
2020,11.7556136832533
2021,7.98073219240185
2022,..
2023,..
2024,..
2025,..
