Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.6451644897461
1997,..
1998,81.2834243774414
1999,..
2000,84.0425567626953
2001,..
2002,82.539680480957
2003,84.1269836425781
2004,85.7142868041992
2005,83.9024353027344
2006,84.8780517578125
2007,84.9514541625977
2008,82.5242691040039
2009,84.2105255126953
2010,84.2857131958008
2011,84.3601913452148
2012,87.2037887573242
2013,89.0995254516602
2014,90.8653869628906
2015,90
2016,90
2017,89.0476226806641
2018,91.9047622680664
2019,93.3333358764648
2020,94.7619018554688
2021,94.7619018554688
2022,95.2830200195312
2023,95.2830200195312
2024,..
2025,..
