Year,Value
1960,1.60349854227405
1961,2.41959280023606
1962,1.77771925204109
1963,1.25334631297153
1964,0.666888962987663
1965,3.09859154929577
1966,1.23958938601588
1967,1.58795205409282
1968,0.387334172557374
1969,0.257646276595745
1970,0.334199777200149
1971,0.723281143635126
1972,2.05396208070005
1973,2.555879494655
1974,1.76629469045419
1975,2.09418114096766
1976,0.75363745424344
1977,1.61189709808618
1978,2.99115415544911
1979,2.01171965117889
1980,0.873972965809701
1981,1.99691900950319
1982,1.06023355869699
1983,0.899338491687444
1984,0.702939060164942
1985,1.06210854740082
1986,1.22879187703294
1987,1.77493994507443
1988,2.27458174676248
1989,1.30725083147288
1990,0.910474481462092
1991,0.332875815422344
1992,0.257117830143383
1993,0.446237595767165
1994,0.29088042082678
1995,0.253915958744518
1996,0.276225098266888
1997,0.310090369534292
1998,0.286031601536796
1999,0.258980491650572
2000,0.305549166833098
2001,0.494970323032913
2002,0.88056198085411
2003,1.18359288124991
2004,1.02625124670234
2005,1.16550514336069
2006,1.36561100824901
2007,1.48911670297703
2008,1.7528011594738
2009,2.0442802057621
2010,2.1810643321639
2011,2.74564368918439
2012,3.04097762461426
2013,3.38323603021403
2014,2.78238298544184
2015,2.25582856174894
2016,2.92597060985912
2017,3.23847641667024
2018,3.28063371386439
2019,3.07004585926162
2020,3.1136778975773
2021,3.2981835071552
2022,3.08467159559659
2023,2.72282294113043
2024,..
2025,..
