Year,Value
1960,..
1961,..
1962,..
1963,40.1197604790419
1964,39.2857142857143
1965,39.1752577319588
1966,38.5840707964602
1967,39.4666666666667
1968,52.0264681555004
1969,55.4621848739496
1970,58.7119856887299
1971,57.3403372961017
1972,48.1083934541615
1973,41.2774984743251
1974,58.3815371837086
1975,54.8824343015214
1976,51.0343836797242
1977,45.1295462511121
1978,44.1991062477699
1979,50.4424878463714
1980,52.3668804907543
1981,51.9520638552376
1982,51.4301276295064
1983,55.5007603619539
1984,55.7873278451875
1985,57.8844981295268
1986,55.2897559401564
1987,55.6982481206403
1988,56.0990376786336
1989,56.4927398295206
1990,53.6658971710837
1991,50.2817319499821
1992,49.4528257848223
1993,48.9144267092278
1994,49.2777054061599
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,42.6266326901595
2014,43.1822027701019
2015,56.773133679799
2016,51.9583290077605
2017,37.2698089753014
2018,38.8086396847413
2019,38.8086396834193
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
