Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.505626380443573
1997,..
1998,-0.419251918792725
1999,..
2000,-0.0151580581441522
2001,..
2002,0.18799877166748
2003,0.224566981196404
2004,0.226076111197472
2005,0.0242626424878836
2006,-0.0207497254014015
2007,0.537623465061188
2008,0.524418473243713
2009,-0.0271528363227844
2010,-0.296562105417252
2011,-0.251826196908951
2012,-0.0128763783723116
2013,-0.441554099321365
2014,-1.13474333286285
2015,-1.15174031257629
2016,-0.684034168720245
2017,-0.500023424625397
2018,-0.340687155723572
2019,-0.286878854036331
2020,-0.378678768873215
2021,-0.477270007133484
2022,-0.430811017751694
2023,-0.366169571876526
2024,..
2025,..
