Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0.007952054
1996,0.033354344
1997,0.08797845
1998,0.11703148
1999,0.181096675
2000,0.338124
2001,0.606736
2002,1.1844
2003,3.01665
2004,4.59687
2005,7.80652
2006,14.1575
2007,19.6208
2008,28.7177
2009,42.8461
2010,60.4906
2011,70.8726
2012,67.6264
2013,68.3967
2014,71.9367
2015,75.3793
2016,83.9178
2017,85.9704
2018,85.5501
2019,82.8981
2020,82.254
2021,81.604
2022,80.1818
2023,80.5632
2024,..
2025,..
