Year,Value
1960,77660003.6621094
1961,97099998.4741211
1962,80900001.5258789
1963,128089996.337891
1964,106279998.779297
1965,226069992.06543
1966,234770004.272461
1967,345899993.896484
1968,306049987.792969
1969,339660003.662109
1970,570320007.324219
1971,699229980.46875
1972,719780029.296875
1973,1055709960.9375
1974,1242989990.23438
1975,1026640014.64844
1976,794330017.089844
1977,1075829956.05469
1978,1678209960.9375
1979,2104840087.89063
1980,2203000000
1981,2924859863.28125
1982,2476239990.23438
1983,2513280029.29688
1984,2472199951.17188
1985,2631939941.40625
1986,3944340087.89063
1987,5252529785.15625
1988,6572870117.1875
1989,6994279785.15625
1990,7036149902.34375
1991,9182290039.0625
1992,8766580078.125
1993,8270419921.875
1994,9597400390.625
1995,10821070312.5
1996,8196500000
1997,6455140136.71875
1998,8602570312.5
1999,10518250000
2000,9911540039.0625
2001,7603530273.4375
2002,6707270019.53125
2003,6400490234.375
2004,5890600097.65625
2005,10461339843.75
2006,7337660156.25
2007,5530649902.34375
2008,6869100097.65625
2009,6322339843.75
2010,7618799804.6875
2011,7297350097.65625
2012,6444399902.34375
2013,8519349609.375
2014,6141450195.3125
2015,6227040039.0625
2016,7102589843.75
2017,8153236328.125
2018,6152175292.96875
2019,7523497070.3125
2020,10295619140.625
2021,11702038085.9375
2022,14230212890.625
2023,15256717773.4375
2024,..
2025,..
