Year,Value
1960,..
1961,1.29356092295254
1962,4.69461996480706
1963,10.0277133828278
1964,6.93004304603346
1965,3.28361489803872
1966,2.68225187071995
1967,4.26150953366727
1968,7.25213159666156
1969,2.37653887448404
1970,9.26369443275159
1971,3.7061210701572
1972,3.16047557196318
1973,7.77735138362139
1974,4.82666457364805
1975,0.34037438886989
1976,10.9129980639958
1977,14.1315729996612
1978,2.17712948496218
1979,0.634257170733036
1980,0.448512256390956
1981,-0.778553450390163
1982,-5.12550747289431
1983,-2.19724678749775
1984,1.03826861501265
1985,-2.42540889449742
1986,1.93621554908326
1987,2.02686313668717
1988,4.42754528200631
1989,3.36437282589644
1990,2.07726147555005
1991,8.38735716273571
1992,4.8797849159877
1993,4.63556607482411
1994,5.59011467710671
1995,5.18574489802282
1996,-0.238081950850074
1997,6.78287017062983
1998,9.50009099946098
1999,2.09796101272195
2000,4.16070844177976
2001,1.95950850576449
2002,2.41546473778928
2003,1.70623244298203
2004,2.07572809002774
2005,2.28522120463619
2006,4.35239027995344
2007,5.97841659065151
2008,3.87849933100296
2009,3.3013845271434
2010,2.41390868316999
2011,4.7424904896217
2012,3.41423093617345
2013,1.69458994635706
2014,4.33356041135771
2015,5.74716230960479
2016,3.73132342599783
2017,3.18790142381921
2018,2.86443511014036
2019,5.59791787263644
2020,-0.287505547288134
2021,4.92912926267739
2022,1.90994770539209
2023,6.83918305207783
2024,5.63260658126201
2025,..
