Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.684
1971,11.6513
1972,12.0525
1973,12.4233
1974,12.6375
1975,12.9532
1976,13.2981
1977,13.9131
1978,14.6328
1979,15.0051
1980,15.0634
1981,16.1519
1982,16.3877
1983,17.2275
1984,17.7077
1985,17.882
1986,18.7156
1987,19.2334
1988,19.8258
1989,20.6054
1990,20.9044
1991,21.5815
1992,22.2606
1993,22.7325
1994,23.2905
1995,23.8296
1996,24.411
1997,24.8952
1998,25.658
1999,26.2518
2000,26.3609
2001,27.1063
2002,27.4969
2003,27.96
2004,28.5089
2005,29.2561
2006,30.2539
2007,31.2329
2008,32.0673
2009,33.2014
2010,34.3509
2011,35.5637
2012,36.4774
2013,37.4766
2014,38.4314
2015,39.3014
2016,40.2407
2017,41.1763
2018,42.1313
2019,43.1378
2020,44.3579
2021,45.1402
2022,45.8533
2023,46.7799
2024,47.7465
2025,..
