Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,40.263211576482
2005,56.5483477858333
2006,76.2052596376597
2007,83.7303592215246
2008,89.6508209136549
2009,101.354731512562
2010,92.7704319821655
2011,77.6974740615692
2012,72.2027888223515
2013,68.5375028876915
2014,66.1950212073508
2015,67.4650306257923
2016,68.0924238041091
2017,62.5716628545863
2018,60.748593942948
2019,58.2254963400439
2020,62.4567267312529
2021,59.284692839829
2022,57.2216792149688
2023,57.6584901240216
2024,60.5329124780565
2025,..
