Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.14035087719294
1976,6.68789808917226
1977,6.64652567975817
1978,7.18954248366038
1979,2.7522935779821
1980,7.30434782608721
1981,10.7452339688044
1982,6.86149936467609
1983,5.95882990249132
1984,13.8916256157635
1985,8.95372233400424
1986,9.49926362297451
1987,10.4180491041803
1988,13.1386861313868
1989,2.96969696969677
1990,7.31277533039675
1991,5.58659217877094
1992,4.95216657287574
1993,4.29826644502509
1994,3.58361774744046
1995,7.46109246261844
1996,7.34569893808064
1997,5.68625957329634
1998,6.58779188727814
1999,3.73446929357475
2000,6.84935810106897
2001,14.2160758755893
2002,12.9261783273244
2003,9.4698941131345
2004,7.84743624097925
2005,13.9280681553012
2006,15.8338647815972
2007,19.4846608078477
2008,17.365280481263
2009,18.9845723134735
2010,20.6862789493032
2011,32.0173158471065
2012,18.6644761159441
2013,26.5297467757802
2014,34.0725507575557
2015,30.4044531804894
2016,32.3123351708612
2017,28.0234609331899
2018,20.3714718975613
2019,14.0234481589036
2020,42.73585187933
2021,46.4427103400695
2022,27.7467399534438
2023,25.2501745888196
2024,30.7883219195544
2025,..
