Year,Value
1960,1.04418006132519
1961,1.04410353062201
1962,1.04420344437393
1963,1.04436743468854
1964,1.04446062466807
1965,1.04449332917187
1966,1.0445920656226
1967,1.04474407413638
1968,1.0447807024786
1969,1.04495181693442
1970,1.04520211655434
1971,1.04518564603526
1972,1.04548515358041
1973,1.0456162612089
1974,1.04561883551309
1975,1.04562222740969
1976,1.04565749684646
1977,1.04616723807373
1978,1.0462366705132
1979,1.04531852444512
1980,1.04525025248751
1981,1.04484078888162
1982,1.04449946390704
1983,1.04474476162399
1984,1.04483252833339
1985,1.04487678302388
1986,1.04566998169086
1987,1.04643854249107
1988,1.0474068322035
1989,1.04772819782517
1990,1.04787551847322
1991,1.04755694176704
1992,1.0469117453269
1993,1.04762810242223
1994,1.04758519777129
1995,1.04665890200255
1996,1.04631918534881
1997,1.04607489917961
1998,1.04613659517533
1999,1.04613250892333
2000,1.04592356022959
2001,1.04580267068856
2002,1.04509578002637
2003,1.04451995381851
2004,1.04418395550623
2005,1.04431749938761
2006,1.04347327681748
2007,1.04336288243999
2008,1.04281854202005
2009,1.04238809143785
2010,1.04169145962422
2011,1.0413513377749
2012,1.04105978440308
2013,1.04095495109653
2014,1.04113137595821
2015,1.04117274767949
2016,1.04133507400693
2017,1.04135642492316
2018,1.04142758632843
2019,1.04133387245903
2020,1.04120842349937
2021,1.04117232525351
2022,1.04118956834749
2023,1.04106579000623
2024,..
2025,..
