Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.8940436412107
1971,25.1656794181177
1972,25.914007368611
1973,27.1910030982483
1974,27.7811667735261
1975,25.3253522573267
1976,25.9372055609148
1977,26.0998938657927
1978,26.3718002846338
1979,26.9832781948113
1980,19.6527136422454
1981,20.1387963463313
1982,20.2460671861552
1983,20.9337666535644
1984,22.0325586785732
1985,22.9226111012329
1986,23.4706526601215
1987,24.4511866339525
1988,25.7014353750585
1989,26.8226364502047
1990,27.2385044750156
1991,28.6397587975277
1992,27.8776590614035
1993,28.3992192697635
1994,29.2520802646517
1995,30.0192940892615
1996,30.9073780737569
1997,31.9922346457737
1998,32.8381813998899
1999,33.8288677540423
2000,34.7645999856785
2001,35.3329245889247
2002,35.8763451924721
2003,36.5398045073961
2004,37.6684751745609
2005,38.651904714847
2006,40.3990393962621
2007,42.5832509128258
2008,42.3687753253248
2009,42.0438819016528
2010,44.1966250284501
2011,44.5813130384161
2012,44.6553844939179
2013,45.5551797815784
2014,46.0299187378
2015,47.4360936481235
2016,48.2911118801986
2017,49.3925361710225
2018,50.4202535783637
2019,51.5163569995543
2020,49.6231150552595
2021,52.5538708691211
2022,53.4289756975662
2023,..
2024,..
2025,..
