Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.03389830508475
1993,2.05607476635514
1994,0.660266127673909
1995,0.793620313168666
1996,2.094505423212
1997,2.03234351802542
1998,2.48896508902058
1999,2.22424279743267
2000,2.87505057676599
2001,2.49229592640079
2002,2.04412952091971
2003,1.71126313164459
2004,1.48639923163248
2005,1.02827123709673
2006,0.906855391161801
2007,0.925231948178535
2008,1.37327302786957
2009,2.06936836510638
2010,1.75481587286579
2011,2.97158312012748
2012,3.77856451146353
2013,2.82362071471584
2014,3.11598379564113
2015,4.80807704225813
2016,5.69444864002547
2017,5.38393529815683
2018,5.17258744173466
2019,4.95858653059082
2020,5.18280167568957
2021,4.77840242233227
2022,3.26481540552113
2023,4.8653260527697
2024,..
2025,..
