Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.8345643774395
1976,5.2046330909778
1977,5.95839285027444
1978,5.41794671936226
1979,4.79586709882915
1980,4.92892944603702
1981,4.91379121403242
1982,5.2912563525363
1983,5.13638997073452
1984,5.20260669335165
1985,5.66258336540039
1986,5.74040227552432
1987,5.66231951138074
1988,5.32286729228109
1989,5.05191493269048
1990,4.82483536745002
1991,5.03814719803327
1992,4.79803080821407
1993,7.59680978920014
1994,7.48234744647012
1995,8.57772550044622
1996,4.26246495255238
1997,4.34859618319036
1998,3.48085943505506
1999,5.52389934948293
2000,6.77951380551745
2001,4.67093382710769
2002,6.71331805705009
2003,7.51564557123351
2004,8.25585039693462
2005,9.05327361566462
2006,8.15513180472411
2007,8.98083498306698
2008,9.26712572371389
2009,8.41495023590583
2010,9.36116402674947
2011,8.40695118685804
2012,8.37977312432255
2013,7.22236552367454
2014,7.36920696130155
2015,7.48415966443741
2016,6.76872722301682
2017,6.35150955126094
2018,5.39932285379792
2019,6.05613008515611
2020,8.75978765353786
2021,7.27719820322488
2022,5.95904174973161
2023,5.76527703543717
2024,5.3763499903559
2025,..
