Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,15.6167883696649
1969,15.0172448027068
1970,15.523929162552
1971,14.7532313846943
1972,14.6123487696557
1973,12.4622275088733
1974,7.75253886443889
1975,7.98421521256418
1976,7.39184911899622
1977,7.00398094956589
1978,7.35224798543616
1979,5.646932808138
1980,4.78534506414653
1981,5.18183790824018
1982,6.08314132605439
1983,6.80225767761055
1984,7.45120176771369
1985,8.05234252679525
1986,9.42957027964495
1987,9.66331698590863
1988,10.5907879038732
1989,11.2320503822641
1990,10.4940467047996
1991,12.2231242329296
1992,8.86155925610122
1993,9.0111139652873
1994,9.95825779257858
1995,9.24226572756774
1996,8.95188818782979
1997,8.4676830891826
1998,9.35418941485691
1999,8.41399664136018
2000,7.34330524800753
2001,7.80053035934024
2002,7.820735099397
2003,7.45584583133428
2004,6.61713230697988
2005,5.82687697381646
2006,5.59918260735862
2007,5.60533067737075
2008,5.08487649997185
2009,6.14797951839261
2010,5.69095013201033
2011,5.12687606147852
2012,4.65022581848911
2013,4.7640741333166
2014,4.97937287519455
2015,5.61711463955109
2016,5.42373027814235
2017,4.9760123743283
2018,4.62238947180673
2019,4.79134395024651
2020,5.60548271072935
2021,4.87546801574335
2022,4.33056895649595
2023,4.96899737457755
2024,5.38212011018352
2025,..
