Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,109.2455
1971,106.34045
1972,116.44803
1973,126.08103
1974,120.44619
1975,119.91478
1976,127.54206
1977,126.99673
1978,117.04122
1979,110.20319
1980,117.02991
1981,115.87268
1982,106.62423
1983,..
1984,..
1985,101.99788
1986,105.34917
1987,104.42151
1988,103.9261
1989,100.73724
1990,..
1991,107.96058
1992,110.05798
1993,106.28055
1994,102.83799
1995,101.82538
1996,103.10113
1997,..
1998,103.18545
1999,104.0439
2000,104.62783
2001,101.706
2002,105.88505
2003,..
2004,110.88131
2005,106.68439
2006,112.70348
2007,107.5537
2008,103.41075
2009,108.14575
2010,107.3372
2011,105.60919
2012,104.16794
2013,102.21932
2014,104.00022
2015,105.27201
2016,103.90049
2017,99.32329
2018,110.49209
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
