Year,Value
1960,7.27364701433491
1961,7.61175156372255
1962,8.00494683392311
1963,8.4239811415043
1964,8.7661609154025
1965,9.01904775330727
1966,9.17714731415097
1967,9.03044794861879
1968,8.72382774145784
1969,8.43248704611234
1970,7.76744829551162
1971,6.98809717344067
1972,6.67249194856322
1973,6.62838838367728
1974,6.63930405947589
1975,6.84894493475699
1976,7.18629984756979
1977,7.40744096781812
1978,7.5398362909301
1979,7.61572526224295
1980,7.67164058950771
1981,7.74555008647209
1982,7.83493053350894
1983,7.94644104688929
1984,8.11056227663877
1985,8.3269007820879
1986,8.57567441757579
1987,8.71417220397176
1988,8.87784835977856
1989,9.1531033284614
1990,9.33207847741434
1991,9.42509503502892
1992,9.47462272167582
1993,9.4188463307462
1994,9.21067980433073
1995,8.89417273039516
1996,8.51053474394985
1997,8.0333995919617
1998,7.44655193244394
1999,6.87611704134956
2000,6.43871342382528
2001,6.13462910541563
2002,5.97813291942883
2003,5.95917194550784
2004,6.00982347367249
2005,6.11441914369908
2006,6.1505332316635
2007,6.14295253889445
2008,6.18924728427533
2009,6.23972374913417
2010,6.28778527441408
2011,6.36289904642694
2012,6.38851582167565
2013,6.43045468659597
2014,6.57629298843147
2015,6.76981054851279
2016,6.86465137791463
2017,6.77949484107452
2018,6.64825877938972
2019,6.49592702197458
2020,6.31908321463381
2021,6.18044519985048
2022,6.13376866242648
2023,6.09632683781625
2024,6.02837697736362
2025,..
