Year,Value
1960,..
1961,3.11041971905573
1962,2.43477384125657
1963,-3.31559302385679
1964,7.76033319575897
1965,-1.31822516540159
1966,-0.372470692121908
1967,-4.72039172988215
1968,6.313411168743
1969,-1.61576476400852
1970,2.92079667006378
1971,-7.11748025644755
1972,-15.6125172381123
1973,0.409364379671672
1974,6.5326988625076
1975,-6.57057421501683
1976,3.01376173963934
1977,0.149792973513058
1978,4.49252820443358
1979,2.30715778158729
1980,-1.56496896529997
1981,4.51854466481316
1982,-0.629252594549101
1983,1.13444624118337
1984,2.14633009039818
1985,0.828029751172664
1986,1.75594933819035
1987,1.4749596769563
1988,0.260566560580443
1989,0.752490665566441
1990,3.54080541439843
1991,1.52679628840617
1992,3.47383819956345
1993,2.7790785666494
1994,1.98156571211732
1995,3.18589383291992
1996,2.62954460746047
1997,2.57102378007102
1998,3.20995244419584
1999,2.70069249240193
2000,3.38671358983686
2001,3.34027882244948
2002,2.24286058481829
2003,3.22632477639362
2004,3.81635685042457
2005,5.20131368672413
2006,5.44042881455881
2007,5.91320275589507
2008,4.96057170242533
2009,4.07076421640669
2010,4.65046297355514
2011,5.501503282369
2012,5.50548020192592
2013,5.02341839695075
2014,5.09905460197942
2015,5.60449539732434
2016,6.16181560014782
2017,5.68710307010265
2018,6.44197494702485
2019,6.97264399779152
2020,2.58647816564581
2021,6.07069417020969
2022,6.00847462887278
2023,4.4907040939439
2024,2.96499837954917
