Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3539999.96185303
1969,3029999.97138977
1970,3109999.89509583
1971,3049999.95231628
1972,3309999.94277954
1973,2900000.09536743
1974,3250000
1975,4269999.98092651
1976,5030000.20980835
1977,2680000.0667572
1978,3700000.04768372
1979,5219999.79019165
1980,5639999.8664856
1981,5929999.82833862
1982,4840000.15258789
1983,2809999.94277954
1984,4579999.92370605
1985,4960000.03814697
1986,5190000.05722046
1987,7090000.15258789
1988,9529999.73297119
1989,11619999.8855591
1990,3559999.94277954
1991,2880000.11444092
1992,610000.014305115
1993,1950000.04768372
1994,5260000.22888184
1995,-509999.990463257
1996,1049999.95231628
1997,1399999.97615814
1998,2349999.90463257
1999,980000.019073486
2000,-170000.001788139
2001,150000.005960464
2002,349999.994039536
2003,1100000.02384186
2004,1370000.00476837
2005,1259999.99046326
2006,1370000.00476837
2007,1019999.98092651
2008,1200000.04768372
2009,1029999.97138977
2010,920000.016689301
2011,629999.995231628
2012,800601.005554199
2013,1127704.02431488
2014,1022621.03557587
2015,2049653.05328369
2016,559104.025363922
2017,379842.99659729
2018,308804.988861084
2019,178639.993071556
2020,226336.002349854
2021,781406.998634338
2022,536716.997623444
2023,..
2024,..
2025,..
