Year,Value
1960,15.8719241957386
1961,15.7992458700775
1962,15.7373656510943
1963,15.6574310591433
1964,15.5724190843346
1965,15.4994160600064
1966,15.4463554274505
1967,15.4047291264984
1968,15.384050925497
1969,15.3744629394494
1970,15.3898283303031
1971,15.3680346670716
1972,15.3065594291373
1973,15.2569978259955
1974,15.2230146411418
1975,15.2098549866653
1976,15.1933681018015
1977,15.1888551864088
1978,15.189491308573
1979,15.1789919990408
1980,15.1375748436345
1981,15.1122070097203
1982,15.0919045340769
1983,15.0866660085089
1984,15.0866934657672
1985,15.0945711721446
1986,15.0994417349851
1987,15.1297232986911
1988,15.1275804775903
1989,15.1392439956696
1990,15.1390685528871
1991,15.1414441860381
1992,15.1518217889919
1993,15.1614139788338
1994,15.1842351102956
1995,15.2217142944105
1996,15.2619554555387
1997,15.3076944964974
1998,15.3555626508963
1999,15.4113083721375
2000,15.4533386505007
2001,15.5168304475833
2002,15.5993779738538
2003,15.6735193007486
2004,15.751654518629
2005,15.8335229216735
2006,15.9099833080296
2007,16.0055553255928
2008,16.0896565275286
2009,16.1857100361797
2010,16.2832596302402
2011,16.3974844893509
2012,16.4407722272119
2013,16.4233138190856
2014,16.3957636520113
2015,16.3866270872729
2016,16.4194872588923
2017,16.4952997146106
2018,16.5619437690698
2019,16.6003384016675
2020,16.6755216353439
2021,16.766526281619
2022,16.8725948733028
2023,16.9567700520874
2024,16.9760816309557
2025,..
