Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.79746835443038
1976,3.66906474820144
1977,3.11345646437995
1978,3.72997711670481
1979,3.47050754458162
1980,2.20032840722496
1981,1.52057245080501
1982,1.96388261851016
1983,2.34126984126984
1984,2.62903225806452
1985,5.97210378852479
1986,5.0202169822651
1987,4.78273839117033
1988,6.56195798805165
1989,3.65635041434128
1990,4.92243937951504
1991,2.26677021648384
1992,3.38322829131653
1993,3.7979864123762
1994,1.43275805926408
1995,7.3871156391394
1996,3.37314139586305
1997,3.08179148166029
1998,2.45621939853227
1999,3.14251131701406
2000,2.84114632523508
2001,2.57152728690535
2002,3.76395735081166
2003,2.75648537654358
2004,3.00265848133516
2005,2.88411007422589
2006,3.27009711948334
2007,3.44118037138073
2008,3.28052623045688
2009,3.74689078710856
2010,4.06042164705158
2011,4.36833383664115
2012,4.47021841585674
2013,4.65206476768076
2014,4.39936032165426
2015,5.81143709058591
2016,6.14870145565541
2017,6.01366473109882
2018,5.89108989427274
2019,6.66840917733943
2020,11.3553885406062
2021,11.7525880381863
2022,8.6814813823852
2023,7.76560243140325
2024,6.29189389771452
2025,..
