Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.25124808400773
1971,0.300593406104246
1972,0.363337187133609
1973,0.403644271051063
1974,2.22950945908675
1975,2.00200495517617
1976,1.94039661062679
1977,1.94631646081876
1978,1.79502762594885
1979,3.69141659913444
1980,4.13050905346339
1981,2.65619141799482
1982,1.28895070135809
1983,1.79220049412221
1984,1.60337322320553
1985,1.41447750606698
1986,0.511080283780911
1987,0.808462492151864
1988,0.513895028666044
1989,0.616500203722375
1990,0.731376410136374
1991,0.519264497046252
1992,0.565528654524304
1993,0.563439820336743
1994,0.458949386419588
1995,0.396205436465074
1996,0.565106035262524
1997,0.458663733285731
1998,0.257808242783821
1999,0.359037135405108
2000,0.745144665153379
2001,0.546110405357881
2002,0.40185211032341
2003,0.695306002188478
2004,0.725255160972522
2005,0.948659326484713
2006,0.599150287995567
2007,0.572197345978749
2008,0.923765045139316
2009,0.26852282788504
2010,0.261842024879902
2011,0.319429945899241
2012,0.181965717238289
2013,0.24793731814635
2014,0.274257169834736
2015,0.021166889773666
2016,0.0830654629866909
2017,0.134836875414781
2018,0.258247054603792
2019,0.290869439091883
2020,0.146289957408526
2021,0.754588126034697
2022,..
2023,..
2024,..
2025,..
