Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,257079.891864276
1971,217015.465623984
1972,249550.040815222
1973,448543.710014215
1974,486065.192980249
1975,733417.70831481
1976,718000.286855002
1977,1438463.15081298
1978,1499181.78896422
1979,1366061.30318709
1980,1728616.8657925
1981,1593776.60682632
1982,2370885.43830212
1983,1519654.7123253
1984,1421936.76437996
1985,1016147.80050407
1986,1728341.30392743
1987,1706316.14603478
1988,1946939.615282
1989,2046761.39431864
1990,3149313.80742835
1991,3191573.3834417
1992,3349332.30376755
1993,2867622.02770639
1994,3484289.56668629
1995,6733762.48922507
1996,6833496.90345728
1997,6416650.87055234
1998,6782197.65453446
1999,4861184.78818265
2000,4914226.08500103
2001,4820086.25195472
2002,5857639.6156258
2003,9052959.7177461
2004,7811018.94823969
2005,8482388.65532452
2006,8837325.23705977
2007,12598571.5092546
2008,15719052.2800018
2009,15835494.506969
2010,14468117.9420838
2011,16712544.4075389
2012,19469012.6600856
2013,20550394.0874721
2014,22726851.0658567
2015,23820011.2702731
2016,25389320.271017
2017,25469090.9842889
2018,18449458.2370791
2019,17764247.3100143
2020,19590945.6486522
2021,21105965.9816943
2022,..
2023,..
2024,..
2025,..
