Year,Value
1960,30.6808773940894
1961,31.1940424159952
1962,31.8068043325662
1963,31.9853810887775
1964,32.6780250432165
1965,32.8642388163688
1966,33.590859138723
1967,34.3062524317836
1968,34.7998756532957
1969,35.2850312431747
1970,33.6719491979607
1971,26.1151062435701
1972,35.7626422568054
1973,36.5076465498282
1974,36.6011720596525
1975,37.0679533628105
1976,37.7440049923469
1977,38.2701432691376
1978,38.4668608982509
1979,39.1544619551139
1980,39.745661347309
1981,40.0650285241952
1982,40.2551123567416
1983,39.4607184709086
1984,39.3114263090247
1985,39.6816443827474
1986,40.442757213272
1987,41.614377479862
1988,41.9928698721986
1989,42.3301216687975
1990,42.2829679757268
1991,42.0338823129065
1992,42.8468718873851
1993,43.5292268235853
1994,43.9447909769517
1995,44.6377527133292
1996,44.9034428775076
1997,45.5642433105819
1998,45.5513249815918
1999,46.3405872774055
2000,47.9508439000681
2001,48.7107412873845
2002,49.3714551369436
2003,50.2499969342011
2004,50.9186771770494
2005,51.7223658023304
2006,52.7338114420089
2007,53.5113148197048
2008,53.753724478066
2009,54.8035037926378
2010,55.2555043501591
2011,55.927323814253
2012,56.8006313383315
2013,57.4065466275712
2014,57.6529129979376
2015,58.1090514638942
2016,58.7533608967897
2017,59.1675218259054
2018,59.8927938795537
2019,60.5345929368603
2020,59.6222681154134
2021,58.0396895881265
2022,61.7325548262585
2023,63.0358208679972
2024,..
2025,..
