Year,Value
1960,42.5097269836225
1961,42.609162353526
1962,42.716701922468
1963,42.8540683228549
1964,43.0053844293644
1965,43.1498088212167
1966,43.2867425272603
1967,43.4178118760084
1968,43.5431783667648
1969,43.6668909498702
1970,43.7968891142936
1971,43.943460790284
1972,44.0958983273758
1973,44.2340515204987
1974,44.345476628498
1975,44.4390474237872
1976,44.5370481769399
1977,44.6240650221179
1978,44.6819733860777
1979,44.7334609082229
1980,44.7779502124755
1981,44.8181939417183
1982,44.8491660310369
1983,44.8573807004565
1984,44.8581997336844
1985,44.8556746897538
1986,44.8487813923617
1987,44.8372171128886
1988,44.8137201265411
1989,44.7778485961907
1990,44.7284327107914
1991,44.660033182723
1992,44.5919954618514
1993,44.5589483587405
1994,44.4347144657461
1995,44.2840730742998
1996,44.2337794863715
1997,44.1884698190919
1998,44.0922347243465
1999,43.96801673622
2000,43.8625566441432
2001,43.7689895976713
2002,43.6863431434555
2003,43.6142109893
2004,43.5510171188992
2005,43.5040207363407
2006,43.4717866923454
2007,43.4396347458887
2008,43.3876915832407
2009,43.3172458472406
2010,43.2334925060142
2011,43.1301048604448
2012,43.0209717713378
2013,42.9040299192893
2014,42.776896768842
2015,42.6272551598611
2016,42.4478635351173
2017,42.228626079851
2018,41.9688027073206
2019,41.6938562015957
2020,41.3995908274085
2021,41.0969462124601
2022,40.7888040132969
2023,40.4650357889291
2024,40.1403212001436
2025,..
