Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.6388554
1971,5.6388554
1972,5.6388554
1973,5.6388554
1974,5.6388554
1975,5.6388554
1976,5.6388554
1977,5.6388554
1978,5.6388554
1979,5.6388554
1980,5.6388554
1981,5.6388554
1982,5.6388554
1983,5.6388554
1984,5.6388554
1985,5.6388554
1986,5.6388554
1987,5.6388554
1988,5.6388554
1989,5.6388554
1990,5.6388554
1991,5.6388554
1992,5.6388554
1993,6.1425958
1994,5.8500668
1995,5.4
1996,5.3
1997,5.9
1998,5.5
1999,5.23490207954183
2000,4.96980415908359
2001,4.7047062386255
2002,4.94
2003,5.06
2004,4.68
2005,4.58
2006,4.41500000000001
2007,4.25
2008,5.36
2009,5.21
2010,5.43
2011,4.77
2012,4.35
2013,4.29964948387041
2014,4.10362004701283
2015,4.81954740225256
2016,4.90258359151651
2017,4.6259377762409
2018,4.72428757882264
2019,4.76068470960549
2020,4.76068470960549
2021,4.76068470960549
2022,..
2023,..
2024,..
2025,..
